state,recovery_time
1,0
0,0.2007546979387764
1,0
1,0
0,13.918633037936766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.252933349072194
1,0
1,0
0,274.6957425772625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.522182390909265
1,0
1,0
1,0
1,0
0,115.85862954755595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.87951340105571
0,105.35613618886998
1,0
1,0
1,0
0,1.3169846248002202
0,1172.4121981973797
1,0
1,0
1,0
1,0
0,0.1787816068157274
1,0
1,0
1,0
0,230.30197298657697
0,10.311893836757692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.00792066058224
1,0
1,0
1,0
1,0
1,0
0,130.2585432136812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.88520926380533
1,0
1,0
1,0
1,0
0,117.89377892824704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
