state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,99.89396716734863
1,0
1,0
0,2.9730669437700734
1,0
0,12.177219607006725
1,0
1,0
1,0
1,0
1,0
0,23.55905775213838
1,0
0,18226.1237737096
0,17.355100181701662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6969179928853975
1,0
1,0
1,0
1,0
1,0
1,0
0,92.57535910373593
1,0
1,0
1,0
1,0
0,51145.696621653
1,0
1,0
1,0
0,5.433481678165653
0,2.4452806029229714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7082758792302162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1147.8035556419065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.02208559608994
1,0
0,23.291673181122928
0,1.9708955444407195
1,0
0,5696.043381350796
