state,recovery_time
1,0
1,0
1,0
0,11161.824921690864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,631.9378035703533
1,0
1,0
1,0
1,0
0,156.8564798130209
1,0
1,0
1,0
0,7.029780540876746
1,0
1,0
0,10.685297829271052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.076805098561984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.073641827972
0,3.8416648495256034
1,0
1,0
1,0
1,0
0,31.308857785932265
1,0
1,0
0,6.980294400097213
0,98.01693685902848
1,0
0,10.647934452308867
1,0
1,0
0,44.34916387949828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.093017654109819
1,0
1,0
1,0
1,0
0,2.3196901366128975
1,0
1,0
1,0
0,102.14892729293408
0,66.53272593577097
