state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.91791002672122
1,0
0,16.22618338306213
1,0
0,102.67634655945962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9217855186313393
1,0
1,0
1,0
0,141.20587263230487
1,0
1,0
1,0
1,0
1,0
0,2.3180551046004934
1,0
0,1622.6121417536006
1,0
1,0
1,0
1,0
1,0
0,296.7400128561965
1,0
1,0
1,0
0,319.0263150852657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.26964954284557
1,0
1,0
1,0
0,12.109205998955336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0426983830436618
1,0
1,0
1,0
1,0
1,0
0,63.95092817173974
1,0
1,0
1,0
0,1152.943708904445
1,0
1,0
0,134.44423310230994
1,0
1,0
0,22.455075418269796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.916668676110238
1,0
1,0
1,0
1,0
