state,recovery_time
1,0
1,0
0,77.36414946329758
1,0
1,0
0,50.7579761398303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8917228646878128
0,14.718397781204011
1,0
1,0
0,79.84632110935912
1,0
0,0.8357137041217131
1,0
1,0
1,0
1,0
1,0
1,0
0,5547.175391359452
1,0
1,0
1,0
1,0
1,0
1,0
0,4.480516019017642
1,0
0,190.97723128447234
1,0
1,0
1,0
0,11.098688233735494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.15878127697837
0,10.316712803815284
0,2881.2677449353946
1,0
0,95.37199700461946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.06753845042125
1,0
1,0
0,0.03493892190338144
1,0
1,0
1,0
1,0
0,0.05347261731378507
1,0
1,0
