state,recovery_time
1,0
0,1.8560799503298366
1,0
1,0
0,32.215877549910275
1,0
1,0
1,0
1,0
1,0
1,0
0,153.69472480306595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.633576889319732
1,0
1,0
1,0
1,0
1,0
1,0
0,307.3240672280285
1,0
1,0
1,0
0,4.407395706352703
1,0
1,0
1,0
0,13.942558999830805
1,0
0,1.519882652076914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.975581638951325
1,0
0,2.5909393797316373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.275162797849271
0,93.1456247151386
1,0
1,0
1,0
0,21678.846893307516
0,40.40637034720345
1,0
1,0
1,0
1,0
0,77.30365373058072
1,0
1,0
1,0
1,0
1,0
0,5.9946582356142635
1,0
1,0
1,0
1,0
0,1.9158054646915157
