state,recovery_time
1,0
1,0
1,0
0,86.99286085441383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.0292004092768
1,0
1,0
1,0
1,0
0,271.56631200599594
1,0
1,0
1,0
1,0
1,0
0,29.998260327351232
0,39.4486123561857
1,0
1,0
0,13.224424138563345
0,48.98879550138188
1,0
1,0
1,0
1,0
1,0
1,0
0,32.855630129357145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.1219034728675
1,0
1,0
1,0
0,70.42791358511657
1,0
1,0
1,0
1,0
1,0
0,6958.813067748047
1,0
1,0
1,0
0,47.785107984277225
1,0
1,0
1,0
0,10.703288233409882
0,2.0834679064071864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3899.0627868147985
1,0
1,0
1,0
1,0
0,354.6750477985271
0,10.27889641319555
