state,recovery_time
1,0
0,63.3435286197078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.6818084999171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.828180586559031
1,0
1,0
1,0
1,0
0,275.38066383276373
0,5.715190399059091
0,34.99982569343907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.725159560807576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6555.544579209259
0,56.640897983090895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
