state,recovery_time
1,0
0,73.14814438025898
1,0
1,0
0,71.69989526479151
0,6309.830055163562
1,0
1,0
0,30.039210880557846
1,0
0,3.197591607373936
0,4.043592764003578
1,0
1,0
1,0
1,0
0,192.2442043272244
1,0
1,0
1,0
1,0
0,0.2063131654495416
1,0
1,0
1,0
1,0
0,3.329628914370835
1,0
1,0
0,3.348130760491063
1,0
1,0
0,146.78125130165535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5103340387503335
1,0
0,1.8130241442069646
1,0
0,145.54308412434133
1,0
1,0
0,0.5130558611577163
0,77.81593529223377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1724.5608293451721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.179953430189917
1,0
