state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,421.1821813331509
1,0
1,0
1,0
1,0
1,0
0,11.29951709925947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.42316815251383
1,0
1,0
1,0
1,0
1,0
0,70.20161113775232
1,0
0,37.84658506690382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.98897921230167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.881155849084195
1,0
1,0
1,0
1,0
1,0
0,1688.2624603676043
1,0
1,0
0,32.68700293961679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
