state,recovery_time
0,9.201523549666241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.27250672248294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,986.3313939884695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.415805026484
1,0
1,0
1,0
1,0
1,0
1,0
0,401.25370130926046
1,0
1,0
1,0
0,1037.1648691111618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.61733477852463
1,0
1,0
1,0
0,1099.37890738046
0,0.5580080611668948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
