state,recovery_time
1,0
1,0
1,0
1,0
0,987.835006369829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.49036366157029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.60378027649384
1,0
1,0
1,0
1,0
1,0
1,0
0,11.986766525050673
1,0
1,0
1,0
1,0
0,97.9872511978813
1,0
1,0
1,0
0,5.598226896466892
1,0
0,6.091421428531265
1,0
1,0
1,0
1,0
0,46.02477330228267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.41809717755797
1,0
1,0
1,0
1,0
1,0
1,0
