state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.983914528902152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.16404079095406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.370242389926341
1,0
1,0
1,0
1,0
1,0
1,0
0,17.520008547129155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02917334018764245
1,0
1,0
1,0
0,0.9635494597075921
1,0
0,2.122059957282985
1,0
1,0
1,0
0,2838.4349670887846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.66927687993507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
