state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5629.945715232776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3392.273438752856
1,0
1,0
0,64.0316625482504
1,0
1,0
1,0
1,0
1,0
0,633.4684276777148
1,0
1,0
1,0
0,7.96548229258487
1,0
1,0
1,0
1,0
0,300.1064362137046
1,0
1,0
0,1.7798548014662685
1,0
1,0
0,104.28211331363936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.30829050959727
1,0
