state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.6920951524913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.06736440995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.374842605900144
1,0
1,0
1,0
0,1031.5063986296504
1,0
0,29.256606215127203
1,0
1,0
1,0
1,0
1,0
0,20.87432594079503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.49234461035644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.395853366476869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1373.132318878229
1,0
1,0
1,0
