state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.036005162335194
1,0
1,0
1,0
1,0
1,0
1,0
0,700.8079714794411
1,0
1,0
1,0
0,16.58821482304957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.224859108637023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.139743014222
1,0
1,0
0,1196.5357733674064
1,0
1,0
0,21.407858559657043
1,0
1,0
0,2.541538998928662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6701538163746336
1,0
1,0
1,0
