state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.35754476292873
1,0
1,0
0,724.773710971952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.866272583505359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.655839440339925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,800.3571203698084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0306970696642417
1,0
1,0
1,0
0,87.37852534961488
1,0
1,0
1,0
1,0
1,0
0,12.250878627000516
1,0
1,0
1,0
0,125.39194936401289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
