state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.421691525637508
1,0
0,29.987125511782036
1,0
1,0
1,0
0,237.98405359069983
1,0
0,4.850687743051469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.4652706901452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.351561018136287
1,0
1,0
0,38.76267113855768
1,0
1,0
1,0
1,0
1,0
1,0
0,121.3269545866372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.8982211591806
0,0.4854276978216886
1,0
1,0
1,0
1,0
1,0
1,0
0,6.310657647983149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.14799415857075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.836735677014971
1,0
