state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,367.2092155639329
1,0
1,0
1,0
1,0
1,0
0,2313.7222511301698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.06572279311243
0,911.0933595618598
1,0
0,80.5274371484755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.079533631088045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.415473405095838
1,0
0,21.754979238867886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.92460723848063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.25431245653036
1,0
1,0
1,0
0,8.330926430564359
0,21.867571703373038
1,0
1,0
1,0
1,0
1,0
0,5.297812608177016
1,0
1,0
1,0
