state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,792.5517092181917
1,0
1,0
1,0
1,0
1,0
0,64.52693652118825
1,0
0,2862.42929585854
1,0
1,0
1,0
1,0
1,0
1,0
0,69.77298660324422
0,48.461678179896964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.05401389304143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7760213985447966
1,0
1,0
1,0
0,13.713180585573447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.24510787934167
1,0
0,2.3882383095742847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.60955282734034
0,0.35624291891967774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,751.1676540124326
1,0
1,0
1,0
1,0
1,0
