state,recovery_time
1,0
0,17.64247623891791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.32100395046169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.480195804927552
1,0
1,0
1,0
1,0
0,0.6194031255668999
1,0
1,0
1,0
1,0
0,0.7823765822208394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3292.460782660037
1,0
1,0
1,0
0,2.222332667413179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.7279569308744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.5696637500344
1,0
1,0
1,0
1,0
0,328.90824012406546
0,78.31034901655106
0,8.139508129521394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.217506451265314
1,0
1,0
