state,recovery_time
1,0
1,0
0,65.13193657321946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.96597602302326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1060.3051973008314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2369350904027088
1,0
1,0
0,14.033616306255372
1,0
1,0
0,26.06585841054263
1,0
1,0
1,0
1,0
0,13.449427492598948
1,0
1,0
0,1.3331456841074851
1,0
0,201.10515449564954
0,45.9403552297891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.875042573108868
1,0
1,0
1,0
0,104.44199504399155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.907312572764226
1,0
1,0
1,0
1,0
