state,recovery_time
0,15.135041252010799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.778610506399693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.61082004631508
1,0
1,0
1,0
1,0
1,0
0,13.284227067689756
1,0
1,0
1,0
0,16.484543607300594
0,12.265403771711467
1,0
1,0
1,0
0,15.797726307642185
1,0
1,0
1,0
0,1.3573945676700307
1,0
0,62.7423068440121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.932966143004
1,0
0,3.976506122855345
1,0
1,0
1,0
1,0
0,8.590841583575976
1,0
0,130.42680093836998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
