state,recovery_time
0,2.003774826053807
0,360.7729983309827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.530584202373113
1,0
1,0
1,0
1,0
1,0
1,0
0,66.40581137883112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.200485615258982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.731465665094715
0,1154.997540972851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.04081629842985
1,0
1,0
1,0
1,0
1,0
0,155.1943627822067
1,0
1,0
1,0
1,0
1,0
1,0
0,196.35520415770807
0,2.4068092308971187
0,478.0649744858082
1,0
1,0
1,0
1,0
0,106.57324534819688
