state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5602675857948186
1,0
1,0
1,0
1,0
0,1638.434583343636
1,0
1,0
1,0
0,1.9583353904344247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2556442028317314
1,0
0,4.439067302055109
0,13.255701678834445
1,0
1,0
1,0
1,0
1,0
0,3.4814189493087175
1,0
1,0
1,0
1,0
1,0
1,0
0,1051.9372279032468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.30725726081574
1,0
1,0
1,0
1,0
1,0
0,200.839784188389
1,0
1,0
1,0
1,0
0,3337.2282204508892
1,0
1,0
1,0
0,936.8155631692009
0,176.7433259944543
1,0
