state,recovery_time
1,0
1,0
0,3.8876932941875584
1,0
0,1.2701173202290246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.86841215602652
1,0
1,0
1,0
1,0
0,134.45504040826998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.0799999647164
0,0.6669440784906134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.673182654644904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0954404336136105
1,0
0,87.78638372685435
1,0
1,0
1,0
0,104.95844708595517
0,1.2408373407091287
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41085645261409576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.60502898469731
1,0
1,0
1,0
1,0
