state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,42.72304773611988
1,0
1,0
1,0
1,0
1,0
0,90.5606885203627
1,0
1,0
1,0
1,0
1,0
0,146.65723518221122
1,0
1,0
1,0
1,0
1,0
1,0
0,63.03405247008677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.1360987682132
1,0
1,0
1,0
1,0
1,0
1,0
0,16.13988545131674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.100217143163256
1,0
1,0
1,0
0,10.995329281608376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5121214516002862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49965052879809146
1,0
1,0
0,56.229997473240466
1,0
1,0
1,0
0,17.90123111488786
0,22.3871093714234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
