state,recovery_time
1,0
1,0
1,0
0,22.003892281102516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5526321200394986
1,0
1,0
1,0
0,5.77339325467484
1,0
1,0
1,0
1,0
1,0
1,0
0,32.23879532079114
1,0
1,0
1,0
1,0
1,0
0,17.574519589646886
1,0
1,0
0,28.15940654220865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2738887636454224
1,0
1,0
1,0
1,0
1,0
0,102.1222899790241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.8466679234714
1,0
1,0
1,0
0,160.81348454879526
1,0
1,0
1,0
1,0
1,0
1,0
0,4.706718004911359
0,532.3705361038586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.854958932396842
