state,recovery_time
0,11.809450807286996
1,0
1,0
1,0
1,0
1,0
1,0
0,9.240097258026138
0,36.54070036558505
1,0
1,0
0,471.52490626636387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.9400116826244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.25299523327776
0,1652.8002912828897
1,0
1,0
1,0
0,0.7530640327505351
1,0
0,1051.8023566953043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140437.9282960176
1,0
0,500.5078294306694
1,0
0,15.642622715996271
1,0
1,0
1,0
1,0
1,0
1,0
0,15.339942709692394
1,0
1,0
1,0
