state,recovery_time
1,0
1,0
0,54.69058123291442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.97246121155905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.290311618570534
0,27.329712417157783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.763633441988
1,0
0,41.94653815571144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9750695927200095
1,0
1,0
1,0
1,0
1,0
1,0
0,172.8012975574268
1,0
1,0
1,0
1,0
0,12.787821504246343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.43666153375019
1,0
1,0
1,0
1,0
1,0
1,0
0,15.097335115242743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.24288601054613
1,0
0,13.832317642565055
1,0
1,0
