state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8564414821434077
1,0
1,0
1,0
0,3.4225478624659003
1,0
0,48.49230397024736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.346509981148305
1,0
1,0
1,0
1,0
0,151.80306083854478
0,364.8528122470152
1,0
0,121.23864548254515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.95917728557215
1,0
1,0
1,0
1,0
0,20.809817894413595
0,18.530889385555856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.63462814721409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,670.4055566730402
1,0
1,0
0,35.68888310625236
1,0
1,0
1,0
1,0
