state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,257.8453612399093
1,0
1,0
1,0
0,106.76685274425618
1,0
1,0
1,0
1,0
1,0
0,91.08611507066185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7876225751467665
0,237.64482858893962
0,109.62435092550362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.45963035631908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.209752029172968
1,0
1,0
0,36.35949368533381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180071.1563491471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.15701780353095
1,0
1,0
1,0
1,0
1,0
0,8.902425209646744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9691030966200964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
