state,recovery_time
0,749.8362373759169
0,36.07959007118833
1,0
1,0
1,0
1,0
0,84.81312718855739
1,0
1,0
0,4.347741269145213
1,0
1,0
1,0
1,0
0,208.2691833773272
1,0
1,0
1,0
1,0
0,39.628497053060684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.425772944579425
0,0.9453054893820048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27519975305118183
0,19.106575869204125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,385.2397829980659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.48817796577478
1,0
0,575.0894562076392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
