state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.89568459997284
1,0
1,0
1,0
1,0
1,0
0,1048.1582296288695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.47401487504106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1050.1650390232019
1,0
1,0
1,0
1,0
0,147.60219071688567
0,3634.593562311004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.62012992571557
1,0
1,0
0,173.7782460506482
1,0
1,0
0,66.60211469989163
0,3.9417718245479696
1,0
1,0
1,0
1,0
1,0
0,8.673633740640872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.71407996056853
0,95.77296706593903
1,0
1,0
