state,recovery_time
0,5.878935367960211
1,0
1,0
1,0
1,0
0,339.5534625323427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.58734979905078
1,0
1,0
0,0.7255358134996496
0,37.352007584568035
1,0
1,0
0,182.9951071113611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.63539021361199
1,0
0,17.06936980671134
0,4.966832632874703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,686.8059676821688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.76879843612895
1,0
1,0
1,0
1,0
0,39.798998565696415
1,0
1,0
1,0
1,0
1,0
1,0
0,983.5942377648726
1,0
