state,recovery_time
1,0
1,0
1,0
1,0
0,16.987518612602322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.375166383561584
1,0
0,3775.7853691516193
1,0
0,9.391678839875684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.371088450481345
1,0
0,4.031044370281123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.78940612377142
1,0
1,0
1,0
0,54.480232585859774
1,0
0,194.01317377357225
1,0
1,0
0,1614.1542623352789
1,0
1,0
1,0
1,0
1,0
0,13.993620029547298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.632934898929857
0,291.0013244525174
1,0
1,0
1,0
1,0
1,0
1,0
