state,recovery_time
0,3.1913926930078134
1,0
1,0
0,156.27058785240203
0,2.19131051790563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8960695564349497
1,0
1,0
1,0
1,0
1,0
0,3062.749389947347
1,0
1,0
1,0
1,0
0,263.1134525156834
1,0
1,0
1,0
1,0
1,0
1,0
0,1496.8256655399139
0,96.28786411541131
0,1927.8216702777731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.842932693988765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3950.28377543958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8590242898165212
0,1.1326812241876503
