state,recovery_time
1,0
1,0
1,0
0,1.8167421723662287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,732.7911257564089
1,0
1,0
1,0
0,6.5887863382532545
1,0
1,0
1,0
0,6.175530318979339
1,0
1,0
0,61.078039489004055
1,0
1,0
1,0
0,83.62166539078835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,881.3348636121157
1,0
1,0
0,365.45305235528195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.87392659385233
1,0
0,49.40691582757805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,617.7201616660744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.296180468728007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.74434124983094
1,0
1,0
