state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1779.8370818489998
1,0
1,0
1,0
1,0
1,0
0,2.222296713051283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.94166716451325
1,0
1,0
1,0
1,0
0,20.950535352427348
1,0
1,0
1,0
0,5.625820258809515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.83365944397302
0,16.006789534718795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2358336906102227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.02388740086573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3018396674621598
1,0
0,0.06383956275669966
1,0
1,0
0,47.0041946950754
0,453.61769865941653
1,0
1,0
1,0
1,0
