state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.0596294232779
1,0
0,16.992443582690257
1,0
0,12.641805800733174
1,0
0,35.916888882327896
1,0
1,0
1,0
1,0
0,6.074364665922091
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4315641571658815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.32969056431455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.01767496613428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.246683064112549
1,0
0,57.71582237422732
1,0
1,0
0,17.054803661122385
1,0
1,0
1,0
1,0
1,0
0,9.989384022592361
1,0
0,12.660272051296454
1,0
