state,recovery_time
1,0
1,0
0,69.19175134760177
0,112.25090994024299
1,0
1,0
0,312.31152913268613
1,0
1,0
1,0
0,6.736278249156034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.825893370776134
0,2.927069743095373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.89053728376388
0,800.5238397987323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9060742314565229
1,0
1,0
0,125.11816708807422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.7947521636255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2072851458594158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.12629254241202
1,0
1,0
1,0
1,0
