state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,133.94463541784862
1,0
0,2.3636360287497213
1,0
1,0
1,0
1,0
1,0
1,0
0,275.3784302843461
1,0
1,0
1,0
1,0
1,0
1,0
0,19.647831773393147
1,0
1,0
0,4.179828525058417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.81210905033386
0,74.7313092097544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7967.053637092852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.03337595236778
0,1438.7568288119658
1,0
1,0
1,0
1,0
0,393.31832185485786
1,0
0,20.460064940195213
0,21.777803563744303
1,0
1,0
1,0
1,0
1,0
1,0
0,13.432736551639094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,539.5366762065473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
