state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.648582523634666
1,0
0,1.3647413704599667
1,0
1,0
1,0
1,0
1,0
1,0
0,17.50188680102333
1,0
1,0
1,0
0,244.32707316691275
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5332086015883319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15446.581917279591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.481295052542515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.79735156229194
1,0
0,142.02142176894964
1,0
1,0
0,1437.2741164865747
1,0
1,0
1,0
1,0
0,1973.747084138311
0,0.7751396261881718
1,0
1,0
1,0
0,4.194942969468531
1,0
1,0
1,0
1,0
1,0
1,0
0,15.080896894586305
1,0
0,28.642222568970265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
