state,recovery_time
0,786.0344246375496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.4279762856118
1,0
1,0
1,0
0,10.347975161979619
0,220.92168173458705
1,0
1,0
0,22.72746281105888
1,0
1,0
0,10.351630081254658
1,0
1,0
1,0
1,0
1,0
1,0
0,7.732735443112763
1,0
1,0
1,0
0,51.20928561695582
1,0
1,0
1,0
0,29.77554534237703
0,721.5297887938029
0,2.494243090228071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5456793072198536
1,0
0,2467.1897616386877
0,530.6518576582642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1010.9294884613296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
