state,recovery_time
1,0
0,122.94211257962932
1,0
1,0
0,776.1439413922956
1,0
1,0
0,60.4574545469586
0,0.16554014856357968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.59398905950452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.185217184577596
0,19.857401709624074
1,0
0,4.495946086194549
1,0
1,0
1,0
1,0
1,0
1,0
0,359.4068967586692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.682656247657073
1,0
1,0
0,24.37222310444124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.16708749678687
1,0
1,0
1,0
0,8.149425667856777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5935.341682358582
1,0
1,0
1,0
1,0
1,0
1,0
0,29.466385021421996
1,0
1,0
1,0
1,0
1,0
