state,recovery_time
1,0
1,0
0,0.3690694446985308
0,38.18679015070533
1,0
1,0
1,0
0,1730.3920251525037
1,0
0,599.7110517877935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.500314493550217
0,720.4272465153297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.165239516741918
0,13.480374436633115
1,0
1,0
0,355.19552784881193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.1137507582745
1,0
1,0
1,0
1,0
1,0
1,0
0,36.50176155281784
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5386570467352443
1,0
1,0
1,0
1,0
1,0
1,0
0,34.91001968637348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3648939210904647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.864236027952277
1,0
1,0
1,0
