state,recovery_time
1,0
0,2035.243551268126
1,0
1,0
0,14.451766134421968
1,0
1,0
1,0
0,22.542966438221484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.05488274212
1,0
1,0
1,0
1,0
0,1.2527625554529105
1,0
1,0
1,0
1,0
1,0
0,3.5086975619218213
0,4.142480773059158
1,0
1,0
1,0
1,0
1,0
0,1.0489758453667188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.838352361764419
1,0
1,0
1,0
0,2389.190910966642
1,0
0,315.8024297108035
1,0
1,0
0,1812.0813101580122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.43858157085019
1,0
1,0
1,0
1,0
1,0
0,1.2999223756672322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.590161194387633
1,0
1,0
1,0
1,0
