state,recovery_time
1,0
1,0
1,0
1,0
0,23.324428111928057
1,0
0,89.49343473266808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6164289060560256
1,0
0,258.62853692915394
1,0
0,8.774644630695612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.947054637899308
0,20.627120818616106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.6877151780888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.51203454207109
0,24.3482662471676
1,0
1,0
0,4.1072018762735985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13603318704957496
1,0
1,0
1,0
0,11.677960948111027
1,0
1,0
1,0
1,0
1,0
1,0
0,32.2877947430834
1,0
1,0
1,0
1,0
1,0
0,54.047741240857114
