state,recovery_time
1,0
1,0
0,0.8796457357135163
1,0
1,0
1,0
1,0
1,0
0,5.626339142649913
1,0
1,0
1,0
1,0
1,0
1,0
0,8.290811001314303
0,32.524580072791586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.480909661588166
1,0
1,0
0,8259.37261745805
1,0
1,0
1,0
0,392.45407706804457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.6025353043161
1,0
1,0
1,0
1,0
1,0
1,0
0,325.16053727554663
1,0
1,0
1,0
1,0
1,0
0,109.21008191346347
1,0
1,0
1,0
0,1402.1845902040063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.21256399703256
1,0
0,246.25642955512097
1,0
1,0
1,0
1,0
0,284.05478325853113
1,0
1,0
1,0
1,0
1,0
1,0
0,38.08685289896346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
