state,recovery_time
0,10.168527432957534
0,56.87509482433872
1,0
1,0
1,0
1,0
1,0
0,6.86861518130344
1,0
1,0
1,0
1,0
0,9.90616024398551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.921984818606244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.1633563194466
1,0
1,0
1,0
1,0
1,0
1,0
0,158.74656418630093
1,0
0,73.69425644839694
1,0
1,0
0,5.603907510264671
1,0
1,0
1,0
1,0
0,0.1801750035398661
0,714.2535755545924
1,0
1,0
1,0
1,0
1,0
0,233.9465077474325
1,0
1,0
1,0
1,0
0,6.7423324571319005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.810129014557134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.08210883614413
1,0
1,0
