state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.98376107529552
1,0
1,0
0,26.27115573498816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07650072704101724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.5639578640588
1,0
1,0
1,0
1,0
1,0
0,15.79997557227611
1,0
1,0
0,270.20824499767116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.03075821255834
1,0
0,1.9534694931179244
1,0
1,0
1,0
1,0
1,0
1,0
0,0.760463549092474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.50991249827741
1,0
1,0
1,0
1,0
1,0
0,7.8004708961367415
1,0
0,0.603608289512346
1,0
1,0
1,0
1,0
1,0
0,738.5989013294437
1,0
1,0
1,0
1,0
0,112.56468927507088
1,0
0,4.571525878031031
1,0
1,0
1,0
