state,recovery_time
1,0
1,0
0,2.1498725760734563
0,64.240134031621
1,0
1,0
1,0
1,0
0,4.031433278565885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.96945823945118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04823397888575235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.4236281290732
0,1.6946800350068556
0,21.7988650602724
1,0
1,0
1,0
1,0
1,0
1,0
0,0.056022181900156606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.482225178840831
1,0
0,205.09755340411508
1,0
0,2.3972048005683675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.85739359069528
1,0
1,0
1,0
1,0
0,14.050632051586549
1,0
1,0
1,0
1,0
1,0
1,0
0,197.59533854136626
1,0
