state,recovery_time
0,537.1810120895392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,771.9720272624646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.8652165366035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.997357411154835
1,0
1,0
1,0
0,84.27692893711924
1,0
1,0
1,0
0,15.879618743773488
1,0
0,1176.6650735053454
1,0
1,0
1,0
1,0
1,0
0,40.689831811261534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.275847997078651
0,1119.5706589623467
1,0
1,0
0,12.621325887851528
1,0
0,21.095291081172448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.49387010926665
1,0
0,2953.7304690904907
1,0
1,0
1,0
1,0
1,0
1,0
0,28.024931727383358
1,0
1,0
1,0
1,0
