state,recovery_time
1,0
1,0
1,0
0,42.89516350226605
1,0
1,0
1,0
1,0
1,0
0,94.95206865407735
0,17.996554542553632
1,0
0,10.396897436521362
1,0
1,0
0,1.67463104052407
1,0
1,0
0,22.01408578197225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.78526903025688
1,0
0,2.1167706792890733
1,0
1,0
0,110.69062664467701
1,0
0,20.531807905698713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.58565381920731
1,0
1,0
1,0
0,429.36716521169683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.25703784037398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.82386261507818
0,410.1476859759668
1,0
1,0
1,0
