state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.809200762188387
1,0
1,0
1,0
1,0
0,3.0457010599090233
1,0
1,0
1,0
1,0
1,0
0,0.2536188981557382
0,4.34998035172075
1,0
1,0
1,0
1,0
0,18.59848299992388
0,884.8452802260546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2406.6416275925103
0,14.607463543482133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.65093884376789
1,0
1,0
1,0
0,13.717625690312722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,735.3182354731324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.444852468924176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
