state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.297848102059245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.285649496561208
1,0
0,569.5336102731719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8494492415684833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.79998724890073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.56248655194815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.9933879339189
1,0
1,0
1,0
0,6596.940924356531
1,0
1,0
1,0
0,3.6927798677934853
1,0
1,0
1,0
1,0
0,344.04815500690347
1,0
1,0
1,0
1,0
0,34.95330788322706
1,0
1,0
0,501.2428274617233
1,0
1,0
1,0
1,0
1,0
