state,recovery_time
0,80.71670137265421
1,0
1,0
1,0
1,0
1,0
1,0
0,4.087462191980119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.03563801651133
1,0
0,33.00569208562383
1,0
1,0
1,0
1,0
0,223.80295340578283
1,0
1,0
1,0
0,35.308749223969556
1,0
1,0
1,0
0,18.37310672305762
1,0
1,0
0,2.1961556057320335
1,0
1,0
1,0
1,0
0,15.709790947023137
0,672.7002669771687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.328644827042414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.97328757303927
1,0
1,0
