state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,141.64050891144137
0,24.79009897490116
1,0
0,132426.91590967335
1,0
1,0
0,62.249269056328636
1,0
1,0
1,0
1,0
1,0
0,13.41895293751475
0,262.99474481521605
1,0
1,0
0,2.531856594253535
1,0
1,0
1,0
1,0
1,0
1,0
0,431.22974070065317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.676558807429552
1,0
1,0
1,0
1,0
1,0
0,150.33356937928977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2319410969989097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.2178483068106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
