state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,47.70340305796962
0,4883.18596494826
1,0
0,9.262606625282716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9205158432628595
1,0
1,0
1,0
1,0
1,0
0,30.282646058736287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.94813225053696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.08505498954885
1,0
1,0
1,0
0,39.11289868439807
0,26.072717312878442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.31235302703824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.925816642384596
1,0
0,6.164815148093408
1,0
1,0
1,0
1,0
1,0
