state,recovery_time
1,0
0,4.0278542059979765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.84253396596814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.204448515374368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.69333095094584
1,0
0,0.9299904815228783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.457588660829279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,539.2015084106833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.85912511312085
1,0
0,0.007626186740859005
0,0.7871087900083789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.47351818267785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.082764219199109
