state,recovery_time
1,0
1,0
0,0.4817442610597369
1,0
1,0
1,0
0,26.730016137979337
1,0
1,0
1,0
1,0
1,0
0,52.50451120680255
1,0
1,0
1,0
0,5.712746248759754
1,0
1,0
1,0
1,0
1,0
1,0
0,16.25145405253683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37442.14273279662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.11192477104282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.202736780366372
0,90.84492666478438
0,1.0693116824910636
1,0
1,0
1,0
0,55.354109365528025
1,0
0,10.899583004693655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
