state,recovery_time
0,1.7376870533709932
1,0
1,0
1,0
0,5.4383197727274
1,0
0,1.4374342706227252
1,0
1,0
0,83.44722403386186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.780976590028692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.39373525453846
0,8.651225933545096
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8969229800027864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.43196927589499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.37922774367732
1,0
1,0
1,0
1,0
1,0
0,172.70010875467352
1,0
1,0
1,0
1,0
1,0
0,161349.61302332915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
