state,recovery_time
1,0
0,89.88178477056978
1,0
1,0
1,0
1,0
1,0
1,0
0,4.760013629508008
1,0
1,0
0,752.1211485347357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.317773976150661
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9738981743693222
1,0
1,0
1,0
1,0
1,0
0,55.26766868672883
1,0
1,0
1,0
1,0
0,112.10197406945802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10929143989909773
1,0
1,0
1,0
0,0.0437322163395142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.454732901217035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14485213964700563
1,0
1,0
1,0
0,4.803519437703278
1,0
1,0
1,0
