state,recovery_time
1,0
1,0
1,0
1,0
0,6.5756076307343445
1,0
1,0
1,0
1,0
1,0
0,374.61137424976374
1,0
1,0
0,2596.1718093554614
1,0
1,0
1,0
0,15.12911257581089
1,0
1,0
1,0
1,0
1,0
0,10.638379329577369
1,0
1,0
1,0
1,0
1,0
1,0
0,36.15531100663645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.201481795232521
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3119121671306503
1,0
1,0
1,0
1,0
1,0
0,51.26683382498517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1022159218868801
1,0
1,0
1,0
0,2.339171806768765
1,0
0,187.20189780796971
